1129	7771105	384.28	-20.57	-404.77	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	183	0	24	
1130	18471101	387.32	-20.57	-394.42	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	184	0	24	
1131	8111101	363.27	-20.57	-372.16	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	181	0	24	
1132	8151101	416.75	-20.57	-357.2	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	159	0	24	
1133	8111101	349.13	-20.57	-404.72	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	180	0	24	
1134	18471101	372.47	-20.57	-403.43	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	158	0	24	
1135	8151101	403.74	-20.57	-395.28	0	0	1	1	1	1	1	2	2	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	183	0	24	
1136	7811101	404.23	-20.7	-418.83	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	183	0	24	
1137	18471101	418.05	-20.7	-406.82	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	183	0	24	
1138	7811101	346.56	-20.7	-368.8	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	181	0	24	
1139	8111101	425.44	-20.7	-385.92	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	185	0	24	
1140	8151101	360.99	-20.7	-383.73	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	180	0	24	
1141	8111101	395.77	-20.7	-385.38	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	184	0	24	
1142	18471101	365.24	-20.7	-415.19	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	159	0	24	
1143	7811101	423.19	-20.7	-397.46	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	162	0	24	
1144	8151101	373.7	-20.7	-389.29	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	159	0	24	
1145	7811101	374.64	-20.7	-376.07	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	158	0	24	
1146	7771105	364.56	-20.58	-394.76	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	180	0	24	
1147	18471101	387.4	-20.58	-372.28	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	181	0	24	
1148	8111101	423.27	-20.58	-367.23	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	184	0	24	
1149	7771105	407.12	-20.58	-383.12	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	185	0	24	
1150	7771105	371.69	-20.69	-363.37	0	0	1	1	1	1	1	3	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	181	0	24	
1151	7811101	343.08	-20.58	-380.13	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	157	0	24	
1152	1411103	357.2	-20.7	-399.25	0.570771	0	-0.821109	1	1	1	2	1	1	1	2402	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	198	0	3004	
1153	1411103	399.31	-20.69	-410.49	0.741298	0	0.671176	1	1	1	2	1	1	1	2403	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	197	0	3004	
1154	1411103	410.22	-20.69	-368.51	-0.410781	0	0.911734	1	1	1	2	1	1	1	2404	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	196	0	3004	
1155	1411103	368.49	-20.69	-357.51	-0.828964	0	-0.559301	1	1	1	2	1	1	1	2401	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	195	0	3004	
1156	7211101	395.56	-20.69	-380.13	0.471108	0	0.882075	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	145	0	25	
1157	7111101	390.61	-20.37	-392.83	-0.0698291	0	0.997559	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	145	0	25	
1158	7411102	375.48	-20.58	-392.14	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	145	0	25	
1159	8511101	372.58	-20.58	-380.51	-0.471108	0	0.882075	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	145	0	25	
1160	18471101	410.08	-20.69	-398.49	0	0	1	1	1	1	1	5	5	1	4294967295	0	0	0	4294967295	4294967295	4294967295	4294967295	172	1	3005	
1161	8511101	403.88	-20.7	-371.62	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	121	0	25	
1162	18471101	357.42	-20.7	-398.79	0	0	1	1	1	1	1	5	5	1	4294967295	0	0	0	4294967295	4294967295	4294967295	4294967295	170	1	3003	
1163	17211101	395.56	-20.69	-363.52	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	121	0	25	
1164	7771105	424.82	-20.69	-376.87	0	0	1	1	1	1	1	10	10	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	121	0	25	
1165	17211101	425.2	-20.69	-389.28	0	0	1	1	1	1	1	10	10	1	4294967295	15.12	0	9.21	4294967295	4294967295	4294967295	4294967295	172	0	25	
1166	7111101	404.71	-20.7	-382.99	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	121	0	25	
1167	7111101	403.24	-20.69	-395.38	0	0	1	1	1	1	1	3	3	1	4294967295	6.84	0	3.1	4294967295	4294967295	4294967295	4294967295	172	0	25	
1168	7411102	421	-20.69	-361.87	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	121	0	25	
1169	7411102	421.14	-20.69	-401.16	0	0	1	1	1	1	1	3	3	1	4294967295	11.06	0	2.67	4294967295	4294967295	4294967295	4294967295	172	0	25	
1170	8511101	416.85	-20.7	-408.77	0	0	1	1	1	1	1	3	3	1	4294967295	6.77	0	10.28	4294967295	4294967295	4294967295	4294967295	172	0	25	
1171	7111101	362.69	-20.69	-382.87	0	0	1	1	1	15	1	3	3	3	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	118	0	25	
1172	8511101	363.21	-20.69	-394.58	0	0	1	1	1	15	1	3	3	3	4294967295	5.8	0	4.21	4294967295	4294967295	4294967295	4294967295	170	0	25	
1173	8511101	363.8	-20.69	-371.35	0	0	1	1	1	15	1	3	3	3	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	118	0	25	
1174	7211101	342.24	-20.69	-377.99	0	0	1	1	1	15	1	10	10	3	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	118	0	25	
1175	7211101	342.04	-20.69	-388.74	0	0	1	1	1	15	1	10	10	3	4294967295	15.37	0	10.06	4294967295	4294967295	4294967295	4294967295	170	0	25	
1176	7411102	352.01	-20.69	-409.39	0	0	1	1	1	15	1	3	3	3	4294967295	5.4	0	10.59	4294967295	4294967295	4294967295	4294967295	170	0	25	
1177	7771105	372.99	-20.69	-363.66	0	0	1	1	1	15	1	3	3	3	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	118	0	25	
1178	7411102	348.55	-20.69	-363.46	0	0	1	1	1	15	1	3	3	3	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	118	0	25	
1179	7111101	346.32	-20.69	-400.2	0	0	1	1	1	15	1	3	3	3	4294967295	11.09	0	1.41	4294967295	4294967295	4294967295	4294967295	170	0	25	
1180	16412104	383.91	-20.58	-414.58	0	0	1	1	1	1	1	25	5	1	4294967295	0	0	0	4294967295	4294967295	4294967295	4294967295	173	1	3006	
1181	16412104	414.65	-20.69	-383.57	0	0	1	1	1	1	1	25	5	1	4294967295	0	0	0	4294967295	4294967295	4294967295	4294967295	174	1	3006	
1182	16412104	353.35	-20.69	-383.74	0	0	1	1	1	1	1	25	5	1	4294967295	0	0	0	4294967295	4294967295	4294967295	4294967295	175	1	3006	
1183	7771105	383.85	-20.69	-421.63	0	0	1	1	1	1	1	10	10	1	4294967295	0.06	0	7.05	4294967295	4294967295	4294967295	4294967295	173	0	27	
1184	7811101	394.3	-20.69	-402.33	0	0	1	1	1	1	1	5	5	1	4294967295	10.39	0	12.25	4294967295	4294967295	4294967295	4294967295	173	0	27	
1185	7251101	373.21	-20.69	-402.32	0	0	1	1	1	1	1	5	5	1	4294967295	10.7	0	12.26	4294967295	4294967295	4294967295	4294967295	173	0	27	
1186	18471101	364.59	-20.69	-417.55	0	0	1	1	1	1	1	5	5	1	4294967295	19.32	0	2.96	4294967295	4294967295	4294967295	4294967295	173	0	26	
1187	1411101	405.39	-20.69	-416.77	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	177	0	28	
1188	7771105	418.56	-20.57	-383.35	-0.419058	0	0.907959	1	1	1	1	10	10	1	4294967295	3.91	0	0.21	4294967295	4294967295	4294967295	4294967295	174	0	28	
1189	1411101	420.16	-20.69	-362.24	-0.498284	0	0.867014	1	1	1	1	5	5	1	4294967295	5.52	0	21.33	4294967295	4294967295	4294967295	4294967295	174	0	28	
1190	7251101	402.54	-20.69	-371.47	-0.410781	0	0.911734	1	1	1	1	5	5	1	4294967295	12.1	0	12.1	4294967295	4294967295	4294967295	4294967295	174	0	28	
1191	7811101	403.11	-20.69	-394.5	-0.410781	0	0.911734	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	177	0	28	
1192	18471101	349.64	-20.69	-400.65	-0.369667	0	0.929164	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	177	0	26	
1193	7771105	364.61	-20.57	-371.59	0.483077	0	0.875578	1	1	1	1	10	10	1	4294967295	11.27	0	12.15	4294967295	4294967295	4294967295	4294967295	175	0	26	
1194	7251101	419.66	-20.69	-402.58	0.660628	0	0.750713	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	177	0	28	
1195	7811101	364	-20.69	-395.15	0.310217	0	0.950666	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	177	0	26	
1196	18471101	349.39	-20.7	-383.67	0.310217	0	0.950666	1	1	1	1	5	5	1	4294967295	3.95	0	0.07	4294967295	4294967295	4294967295	4294967295	175	0	26	
1197	1411101	348.02	-20.69	-364.13	0.681604	0	0.731722	1	1	1	1	5	5	1	4294967295	5.33	0	19.61	4294967295	4294967295	4294967295	4294967295	175	0	26	
1198	4911101	362.96	-20.69	-395.64	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	17	
1199	4911101	406.68	-20.69	-372.85	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	17	
1200	7411102	363.76	-20.69	-421.23	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	144	0	25	
1201	7111101	372.18	-20.69	-403.97	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	144	0	25	
1202	8511101	383.78	-20.57	-414.21	0	0	1	1	1	1	1	10	10	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	144	0	25	
1203	17211101	404.39	-20.69	-420.24	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	144	0	25	
1204	7771105	395.4	-20.69	-404.43	0	0	1	1	1	1	1	3	3	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	144	0	25	
1205	7771105	383.82	-20.58	-371.66	0	0	1	1	1	1	1	8	8	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	145	0	25	
1206	7771105	375.62	-20.58	-391.42	0	0	1	1	1	1	1	10	10	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	176	0	27	
1207	7251101	375.02	-20.58	-374.51	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	176	0	27	
1208	7251101	384.21	-20.58	-382.97	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	176	0	27	
1209	7811101	393.06	-20.58	-374.87	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	176	0	27	
1210	18471101	391.61	-20.58	-392.05	0	0	1	1	1	1	1	5	5	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	176	0	27	
1211	1411101	363.55	-20.69	-348.34	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	199	0	29	
1212	7771105	403.82	-20.69	-347.54	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	199	0	29	
1213	18471101	373.03	-20.69	-362.77	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	199	0	29	
1214	7811101	394.23	-20.69	-362.66	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	199	0	29	
1215	18471101	384.23	-20.69	-344.4	0	0	1	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	199	0	29	
1216	3281105	405.11	-20.69	-415.17	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	1	0	4200	
1217	3281104	414.19	-20.69	-406.41	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	1	0	4200	
1218	3281103	408.57	-20.57	-408.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	1	0	4200	
1219	3281102	402.92	-20.69	-397.16	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	1	0	4200	
1220	3281101	395.7	-20.69	-404.46	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	1	0	4200	
1221	3281104	420.64	-20.69	-384.42	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	9	0	4200	
1222	3281103	416.89	-20.69	-378.25	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	9	0	4200	
1223	3281105	414.85	-20.69	-388.92	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	9	0	4200	
1224	3281102	409.3	-20.69	-379.17	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	9	0	4200	
1225	3281101	407.72	-20.69	-385.7	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	9	0	4200	
1226	3281104	414.92	-20.69	-365.97	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	10	0	4200	
1227	3281103	411.17	-20.69	-359.8	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	10	0	4200	
1228	3281105	409.13	-20.69	-370.46	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	10	0	4200	
1229	3281102	403.59	-20.69	-360.71	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	10	0	4200	
1230	3281101	402.01	-20.69	-367.24	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	10	0	4200	
1231	3281104	391.24	-20.57	-420.82	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	12	0	4200	
1232	3281103	390.78	-20.57	-414.58	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	12	0	4200	
1233	3281105	385.44	-20.57	-425.32	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	12	0	4200	
1234	3281102	379.9	-20.57	-415.57	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	12	0	4200	
1235	3281101	378.32	-20.57	-422.1	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	12	0	4200	
1236	3281104	371.43	-20.69	-403.47	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4200	
1237	3281103	364.85	-20.69	-396.16	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4200	
1238	3281105	363.2	-20.69	-415.52	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4200	
1239	3281101	358.71	-20.69	-409.14	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4200	
1240	3281104	365.61	-20.69	-365.49	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	14	0	4200	
1241	3281103	361.85	-20.69	-359.32	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	14	0	4200	
1242	3281105	359.81	-20.69	-369.98	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	14	0	4200	
1243	3281102	354.27	-20.69	-360.23	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	14	0	4200	
1244	3281101	352.69	-20.69	-366.76	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	14	0	4200	
1245	3281104	361.13	-20.69	-384.81	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	15	0	4200	
1246	3281105	353.97	-20.69	-390.45	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	15	0	4200	
1247	3281102	348.27	-20.69	-378.8	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	15	0	4200	
1248	3281101	346.04	-20.69	-386.85	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	15	0	4200	
1249	3281105	391.4	-20.58	-383.91	0.992734	0	-0.120331	1	1	1	0	1	1	1	4294967295	7.55	0	0.18	4294967295	4294967295	4294967295	4294967295	22	0	4200	
1250	3281104	384.25	-20.58	-377.3	0	0	1	1	1	1	0	1	1	1	4294967295	0.4	0	6.43	4294967295	4294967295	4294967295	4294967295	22	0	4200	
1251	3281101	383.73	-20.58	-389.71	-0.159546	0	-0.987191	1	1	1	0	1	1	1	4294967295	0.12	0	5.98	4294967295	4294967295	4294967295	4294967295	22	0	4200	
1252	3281102	377.5	-20.58	-384.52	-0.997559	0	0.0698291	1	1	1	0	1	1	1	4294967295	6.34	0	0.79	4294967295	4294967295	4294967295	4294967295	22	0	4200	
1253	1211102	352.72	-20.57	-384.44	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1254	1211102	356.96	-20.57	-399.36	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1255	1211102	368.05	-20.57	-411.44	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1256	1211102	384.63	-20.57	-420.05	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1257	1211102	399.44	-20.57	-411.2	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1258	1211102	410.57	-20.57	-399.47	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1259	1211102	415.06	-20.57	-384.31	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1260	1211102	408.53	-20.57	-365.46	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1261	1211102	358.6	-20.57	-365.33	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4000	
1262	3281102	350.76	-20.69	-402.6	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4200	
1263	6011101	353.93	-20.69	-365	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1264	6011102	361.93	-20.69	-369.36	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1265	6011103	360.87	-20.57	-362.76	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1266	6011104	361.42	-20.69	-355.72	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1267	6011105	368.51	-20.69	-361.85	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1268	6011101	345.53	-20.69	-388.69	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1269	6011102	353.53	-20.69	-393.05	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1270	6011103	352.47	-20.69	-386.45	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1271	6011104	353.02	-20.69	-379.41	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1272	6011105	360.11	-20.69	-385.54	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1273	6011101	377.4	-20.69	-416.88	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1274	6011102	385.4	-20.69	-421.24	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1275	6011103	384.34	-20.69	-414.65	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1276	6011104	384.89	-20.69	-407.61	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1277	6011105	391.98	-20.69	-413.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1278	6011101	399.85	-20.69	-406.25	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1279	6011102	407.84	-20.69	-410.61	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1280	6011103	406.79	-20.69	-404.01	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1281	6011104	407.33	-20.69	-396.97	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
